TOC fluorescence contribution from from leaves and soil after scattering for wavelenghts of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr^{-1} 
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0004     0.0005     0.0006     0.0007     0.0007     0.0008     0.0009     0.0010     0.0011     0.0012     0.0013     0.0013     0.0014     0.0015     0.0016     0.0017     0.0018     0.0019     0.0020     0.0022     0.0023     0.0025     0.0027     0.0029     0.0031     0.0034     0.0038     0.0042     0.0046     0.0050     0.0056     0.0061     0.0068     0.0076     0.0085     0.0095     0.0107     0.0120     0.0134     0.0150     0.0168     0.0189     0.0213     0.0240     0.0270     0.0303     0.0338     0.0376     0.0415     0.0458     0.0503     0.0552     0.0603     0.0656     0.0711     0.0770     0.0834     0.0903     0.0978     0.1060     0.1146     0.1235     0.1331     0.1440     0.1554     0.1665     0.1781     0.1910     0.2049     0.2191     0.2335     0.2480     0.2626     0.2777     0.2933     0.3097     0.3265     0.3432     0.3598     0.3766     0.3931     0.4084     0.4228     0.4369     0.4504     0.4632     0.4745     0.4831     0.4896     0.4949     0.4981     0.4989     0.4974     0.4942     0.4889     0.4813     0.4720     0.4613     0.4501     0.4383     0.4262     0.4139     0.4019     0.3906     0.3788     0.3655     0.3507     0.3354     0.3210     0.3090     0.2983     0.2874     0.2766     0.2659     0.2547     0.2424     0.2303     0.2193     0.2088     0.1978     0.1868     0.1767     0.1677     0.1597     0.1520     0.1438     0.1361     0.1302     0.1250     0.1195     0.1141     0.1091     0.1046     0.1005     0.0967     0.0930     0.0890     0.0844     0.0804     0.0780     0.0765     0.0747     0.0727     0.0707     0.0689     0.0670     0.0651     0.0632     0.0613     0.0595     0.0577     0.0558     0.0540     0.0522     0.0505     0.0487     0.0469     0.0452     0.0435     0.0418     0.0402     0.0385     0.0369     0.0353     0.0337     0.0322     0.0307     0.0292     0.0277     0.0263     0.0248     0.0235     0.0221     0.0208     0.0195     0.0182     0.0170     0.0158     0.0146     0.0136     0.0125     0.0114     0.0104     0.0094     0.0085     0.0075     0.0067     0.0058     0.0051     0.0043     0.0036     0.0030     0.0023     0.0018     0.0013     0.0008     0.0004     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0003     0.0003     0.0004     0.0004     0.0005     0.0005     0.0006     0.0006     0.0007     0.0007     0.0008     0.0008     0.0008     0.0009     0.0010     0.0010     0.0011     0.0012     0.0012     0.0013     0.0014     0.0015     0.0016     0.0018     0.0019     0.0022     0.0024     0.0026     0.0028     0.0031     0.0035     0.0039     0.0043     0.0048     0.0054     0.0060     0.0067     0.0075     0.0084     0.0094     0.0107     0.0120     0.0136     0.0152     0.0171     0.0191     0.0213     0.0235     0.0259     0.0285     0.0313     0.0342     0.0372     0.0403     0.0436     0.0473     0.0512     0.0555     0.0601     0.0650     0.0701     0.0755     0.0817     0.0882     0.0945     0.1011     0.1084     0.1162     0.1243     0.1325     0.1407     0.1490     0.1575     0.1664     0.1757     0.1853     0.1946     0.2040     0.2136     0.2229     0.2316     0.2398     0.2477     0.2554     0.2626     0.2690     0.2739     0.2776     0.2805     0.2823     0.2828     0.2819     0.2801     0.2771     0.2728     0.2675     0.2614     0.2550     0.2484     0.2415     0.2345     0.2277     0.2213     0.2146     0.2071     0.1987     0.1900     0.1819     0.1751     0.1690     0.1628     0.1567     0.1506     0.1443     0.1373     0.1304     0.1242     0.1183     0.1120     0.1058     0.1001     0.0950     0.0905     0.0861     0.0814     0.0771     0.0737     0.0708     0.0677     0.0646     0.0618     0.0592     0.0569     0.0547     0.0527     0.0504     0.0478     0.0455     0.0442     0.0433     0.0423     0.0411     0.0401     0.0390     0.0379     0.0369     0.0358     0.0347     0.0337     0.0326     0.0316     0.0306     0.0296     0.0286     0.0276     0.0266     0.0256     0.0246     0.0237     0.0227     0.0218     0.0209     0.0200     0.0191     0.0182     0.0174     0.0165     0.0157     0.0149     0.0141     0.0133     0.0127     0.0119     0.0111     0.0104     0.0097     0.0090     0.0084     0.0077     0.0071     0.0065     0.0059     0.0053     0.0048     0.0043     0.0038     0.0033     0.0029     0.0024     0.0020     0.0017     0.0013     0.0010     0.0007     0.0004     0.0003     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0003     0.0003     0.0004     0.0004     0.0005     0.0005     0.0006     0.0006     0.0007     0.0007     0.0008     0.0008     0.0009     0.0009     0.0010     0.0010     0.0011     0.0012     0.0012     0.0013     0.0014     0.0015     0.0016     0.0017     0.0019     0.0021     0.0023     0.0025     0.0028     0.0030     0.0034     0.0037     0.0041     0.0046     0.0051     0.0057     0.0064     0.0072     0.0080     0.0090     0.0101     0.0114     0.0128     0.0145     0.0162     0.0183     0.0204     0.0227     0.0251     0.0277     0.0305     0.0334     0.0365     0.0397     0.0431     0.0467     0.0506     0.0548     0.0594     0.0644     0.0696     0.0750     0.0808     0.0874     0.0944     0.1011     0.1081     0.1160     0.1244     0.1330     0.1418     0.1506     0.1594     0.1686     0.1780     0.1881     0.1982     0.2083     0.2183     0.2285     0.2385     0.2478     0.2565     0.2650     0.2732     0.2809     0.2877     0.2930     0.2969     0.3000     0.3020     0.3024     0.3015     0.2995     0.2963     0.2917     0.2861     0.2796     0.2727     0.2656     0.2583     0.2508     0.2435     0.2367     0.2295     0.2214     0.2125     0.2032     0.1945     0.1872     0.1807     0.1741     0.1675     0.1610     0.1543     0.1468     0.1394     0.1328     0.1264     0.1198     0.1131     0.1070     0.1015     0.0967     0.0920     0.0871     0.0824     0.0788     0.0757     0.0724     0.0691     0.0660     0.0633     0.0608     0.0585     0.0563     0.0539     0.0511     0.0486     0.0472     0.0463     0.0452     0.0440     0.0428     0.0417     0.0405     0.0394     0.0383     0.0371     0.0360     0.0349     0.0338     0.0327     0.0316     0.0305     0.0295     0.0284     0.0274     0.0263     0.0253     0.0243     0.0233     0.0223     0.0214     0.0204     0.0195     0.0186     0.0177     0.0168     0.0159     0.0150     0.0142     0.0134     0.0127     0.0119     0.0111     0.0104     0.0096     0.0089     0.0082     0.0076     0.0069     0.0063     0.0057     0.0051     0.0046     0.0040     0.0035     0.0031     0.0026     0.0022     0.0018     0.0014     0.0011     0.0008     0.0005     0.0004     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0002     0.0002     0.0003     0.0003     0.0003     0.0003     0.0003     0.0004     0.0004     0.0004     0.0004     0.0004     0.0005     0.0005     0.0005     0.0006     0.0006     0.0007     0.0007     0.0008     0.0009     0.0010     0.0011     0.0012     0.0013     0.0014     0.0016     0.0018     0.0020     0.0022     0.0025     0.0027     0.0031     0.0034     0.0038     0.0043     0.0049     0.0055     0.0062     0.0070     0.0078     0.0087     0.0096     0.0106     0.0117     0.0128     0.0140     0.0153     0.0165     0.0179     0.0194     0.0210     0.0228     0.0247     0.0267     0.0288     0.0310     0.0336     0.0362     0.0388     0.0415     0.0445     0.0477     0.0510     0.0544     0.0578     0.0612     0.0647     0.0683     0.0721     0.0760     0.0799     0.0837     0.0877     0.0915     0.0950     0.0983     0.1015     0.1046     0.1076     0.1102     0.1122     0.1137     0.1149     0.1156     0.1158     0.1154     0.1147     0.1134     0.1117     0.1095     0.1070     0.1044     0.1017     0.0988     0.0960     0.0932     0.0906     0.0878     0.0847     0.0813     0.0777     0.0744     0.0716     0.0691     0.0666     0.0641     0.0616     0.0590     0.0562     0.0533     0.0508     0.0484     0.0458     0.0433     0.0409     0.0388     0.0370     0.0352     0.0333     0.0315     0.0301     0.0289     0.0277     0.0264     0.0253     0.0242     0.0233     0.0224     0.0215     0.0206     0.0195     0.0186     0.0181     0.0177     0.0173     0.0168     0.0164     0.0159     0.0155     0.0151     0.0146     0.0142     0.0138     0.0133     0.0129     0.0125     0.0121     0.0117     0.0114     0.0110     0.0106     0.0102     0.0098     0.0094     0.0090     0.0087     0.0083     0.0079     0.0075     0.0072     0.0068     0.0065     0.0062     0.0058     0.0055     0.0052     0.0049     0.0046     0.0043     0.0040     0.0037     0.0034     0.0032     0.0029     0.0026     0.0024     0.0022     0.0020     0.0017     0.0015     0.0014     0.0012     0.0010     0.0008     0.0007     0.0005     0.0004     0.0003     0.0003     0.0001     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0003     0.0003     0.0003     0.0003     0.0004     0.0004     0.0005     0.0005     0.0005     0.0006     0.0007     0.0008     0.0008     0.0009     0.0010     0.0012     0.0013     0.0015     0.0017     0.0019     0.0021     0.0024     0.0027     0.0030     0.0033     0.0036     0.0040     0.0044     0.0048     0.0052     0.0056     0.0061     0.0066     0.0072     0.0077     0.0084     0.0091     0.0098     0.0105     0.0114     0.0123     0.0132     0.0141     0.0151     0.0162     0.0173     0.0185     0.0196     0.0208     0.0220     0.0232     0.0245     0.0258     0.0271     0.0284     0.0297     0.0310     0.0323     0.0334     0.0345     0.0356     0.0366     0.0375     0.0382     0.0386     0.0390     0.0392     0.0393     0.0391     0.0389     0.0385     0.0379     0.0371     0.0363     0.0354     0.0345     0.0335     0.0325     0.0316     0.0307     0.0298     0.0287     0.0276     0.0263     0.0252     0.0243     0.0234     0.0226     0.0217     0.0209     0.0200     0.0190     0.0181     0.0172     0.0164     0.0155     0.0147     0.0139     0.0132     0.0125     0.0119     0.0113     0.0107     0.0104     0.0099     0.0095     0.0091     0.0087     0.0083     0.0080     0.0077     0.0074     0.0071     0.0067     0.0064     0.0062     0.0061     0.0059     0.0058     0.0056     0.0055     0.0053     0.0052     0.0050     0.0049     0.0047     0.0046     0.0044     0.0043     0.0042     0.0040     0.0039     0.0037     0.0036     0.0035     0.0033     0.0032     0.0031     0.0029     0.0028     0.0027     0.0026     0.0024     0.0023     0.0022     0.0021     0.0020     0.0019     0.0018     0.0016     0.0015     0.0014     0.0013     0.0013     0.0012     0.0011     0.0010     0.0009     0.0008     0.0007     0.0007     0.0006     0.0005     0.0005     0.0004     0.0003     0.0003     0.0002     0.0003     0.0002     0.0002     0.0001     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0002     0.0002     0.0003     0.0003     0.0003     0.0004     0.0004     0.0004     0.0005     0.0005     0.0006     0.0007     0.0008     0.0009     0.0010     0.0011     0.0012     0.0013     0.0015     0.0016     0.0018     0.0020     0.0022     0.0024     0.0026     0.0028     0.0030     0.0033     0.0035     0.0038     0.0041     0.0044     0.0048     0.0052     0.0056     0.0060     0.0064     0.0069     0.0074     0.0079     0.0084     0.0089     0.0094     0.0100     0.0105     0.0111     0.0117     0.0123     0.0129     0.0135     0.0141     0.0147     0.0152     0.0157     0.0162     0.0166     0.0171     0.0174     0.0176     0.0178     0.0179     0.0179     0.0179     0.0178     0.0176     0.0173     0.0170     0.0166     0.0162     0.0158     0.0153     0.0149     0.0145     0.0141     0.0137     0.0132     0.0126     0.0121     0.0116     0.0112     0.0108     0.0104     0.0100     0.0096     0.0092     0.0088     0.0083     0.0079     0.0076     0.0072     0.0068     0.0064     0.0061     0.0058     0.0055     0.0052     0.0049     0.0047     0.0045     0.0043     0.0041     0.0039     0.0038     0.0036     0.0035     0.0034     0.0032     0.0031     0.0029     0.0028     0.0028     0.0027     0.0026     0.0026     0.0025     0.0024     0.0024     0.0023     0.0022     0.0022     0.0021     0.0020     0.0020     0.0019     0.0018     0.0018     0.0017     0.0016     0.0016     0.0015     0.0015     0.0014     0.0013     0.0013     0.0012     0.0012     0.0011     0.0011     0.0010     0.0009     0.0009     0.0008     0.0008     0.0008     0.0007     0.0007     0.0006     0.0006     0.0005     0.0005     0.0004     0.0004     0.0004     0.0003     0.0003     0.0003     0.0002     0.0003     0.0003     0.0003     0.0002     0.0002     0.0001     0.0001     0.0001     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
