total emitted fluorescence by all photosystems for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000    -0.0073     0.0017     0.0280     0.0728     0.1372     0.2222     0.3290     0.4587     0.6124     0.7911     0.9961     1.2283     1.4890     1.7791     2.0999     2.4524     2.8376     3.2568     3.7110     4.2014     4.7290     5.2949     5.9002     6.5460     7.2336     7.9640     8.7380     9.5566    10.4222    11.3362    12.2951    13.2987    14.3654    15.5012    16.6421    17.7719    19.1339    20.9095    22.7714    24.3567    25.6699    26.7767    27.6209    28.1371    28.3464    28.2745    27.8785    27.1260    26.0929    24.8701    23.5001    22.0378    20.6378    19.4315    18.3582    17.3376    16.4024    15.5941    14.8773    14.2115    13.6131    13.1064    12.6893    12.3496    12.0592    11.7951    11.5698    11.3998    11.2810    11.2063    11.1767    11.1882    11.2085    11.2149    11.2532    11.3607    11.4737    11.5315    11.5880    11.7034    11.8501    11.9868    12.1059    12.2094    12.3068    12.4093    12.5290    12.6721    12.8203    12.9559    13.0878    13.2247    13.3476    13.4381    13.5078    13.5727    13.6350    13.6882    13.7052    13.6639    13.5832    13.4839    13.3518    13.1709    12.9512    12.7048    12.4265    12.1104    11.7665    11.4069    11.0375    10.6622    10.2839     9.9071     9.5447     9.2035     8.8575     8.4804     8.0776     7.6675     7.2875     6.9666     6.6792     6.3945     6.1143     5.8430     5.5649     5.2680     4.9776     4.7177     4.4711     4.2181     3.9695     3.7414     3.5400     3.3644     3.1951     3.0174     2.8541     2.7271     2.6174     2.5025     2.3877     2.2827     2.1880     2.1016     2.0219     1.9453     1.8609     1.7637     1.6791     1.6300     1.5977     1.5595     1.5169     1.4762     1.4368     1.3972     1.3575     1.3182     1.2792     1.2405     1.2020     1.1638     1.1259     1.0884     1.0512     1.0144     0.9780     0.9419     0.9063     0.8711     0.8363     0.8020     0.7681     0.7348     0.7019     0.6695     0.6377     0.6065     0.5758     0.5456     0.5161     0.4872     0.4589     0.4312     0.4043     0.3779     0.3523     0.3274     0.3031     0.2797     0.2569     0.2350     0.2138     0.1934     0.1738     0.1550     0.1371     0.1200     0.1039     0.0886     0.0742     0.0607     0.0481     0.0366     0.0259     0.0163     0.0076     0.0000  
    0.0000    -0.0042     0.0010     0.0161     0.0419     0.0789     0.1278     0.1892     0.2638     0.3522     0.4550     0.5728     0.7064     0.8563     1.0231     1.2076     1.4103     1.6318     1.8729     2.1341     2.4161     2.7195     3.0449     3.3930     3.7644     4.1598     4.5798     5.0249     5.4957     5.9934     6.5191     7.0705     7.6476     8.2611     8.9142     9.5703    10.2200    11.0032    12.0243    13.0950    14.0066    14.7618    15.3983    15.8838    16.1806    16.3010    16.2596    16.0319    15.5992    15.0051    14.3019    13.5141    12.6732    11.8681    11.1744    10.5571     9.9702     9.4324     8.9676     8.5554     8.1725     7.8284     7.5370     7.2972     7.1018     6.9348     6.7829     6.6534     6.5556     6.4873     6.4443     6.4273     6.4339     6.4456     6.4493     6.4713     6.5331     6.5981     6.6314     6.6638     6.7302     6.8145     6.8932     6.9617     7.0212     7.0772     7.1361     7.2050     7.2873     7.3725     7.4505     7.5263     7.6050     7.6757     7.7277     7.7679     7.8052     7.8410     7.8716     7.8814     7.8576     7.8112     7.7541     7.6781     7.5741     7.4478     7.3061     7.1461     6.9643     6.7665     6.5597     6.3473     6.1315     5.9139     5.6972     5.4888     5.2926     5.0936     4.8768     4.6451     4.4093     4.1908     4.0062     3.8410     3.6773     3.5161     3.3601     3.2002     3.0295     2.8624     2.7130     2.5712     2.4257     2.2827     2.1515     2.0357     1.9348     1.8374     1.7352     1.6413     1.5683     1.5052     1.4391     1.3731     1.3127     1.2582     1.2086     1.1627     1.1187     1.0701     1.0142     0.9656     0.9374     0.9188     0.8968     0.8723     0.8489     0.8263     0.8035     0.7807     0.7580     0.7356     0.7133     0.6912     0.6693     0.6475     0.6259     0.6045     0.5833     0.5624     0.5417     0.5212     0.5009     0.4809     0.4612     0.4417     0.4225     0.4036     0.3850     0.3667     0.3488     0.3311     0.3138     0.2968     0.2802     0.2639     0.2480     0.2325     0.2173     0.2026     0.1883     0.1743     0.1608     0.1477     0.1351     0.1229     0.1112     0.0999     0.0891     0.0788     0.0690     0.0597     0.0509     0.0427     0.0349     0.0277     0.0210     0.0149     0.0094     0.0044     0.0000  
    0.0000    -0.0046     0.0011     0.0177     0.0459     0.0865     0.1401     0.2075     0.2892     0.3861     0.4988     0.6281     0.7745     0.9388     1.1218     1.3240     1.5463     1.7892     2.0535     2.3399     2.6491     2.9817     3.3386     3.7202     4.1275     4.5610     5.0215     5.5095     6.0257     6.5715     7.1478     7.7524     8.3851     9.0578     9.7739    10.4933    11.2056    12.0644    13.1840    14.3579    15.3575    16.1855    16.8834    17.4157    17.7412    17.8732    17.8278    17.5781    17.1037    16.4523    15.6813    14.8174    13.8954    13.0127    12.2521    11.5753    10.9318    10.3421     9.8325     9.3805     8.9607     8.5834     8.2639     8.0010     7.7868     7.6037     7.4371     7.2950     7.1879     7.1130     7.0658     7.0472     7.0545     7.0672     7.0713     7.0954     7.1632     7.2345     7.2709     7.3065     7.3793     7.4718     7.5580     7.6331     7.6984     7.7598     7.8244     7.8998     7.9901     8.0835     8.1690     8.2522     8.3385     8.4160     8.4730     8.5170     8.5579     8.5972     8.6308     8.6415     8.6154     8.5646     8.5019     8.4187     8.3046     8.1661     8.0107     7.8353     7.6359     7.4191     7.1923     6.9594     6.7228     6.4843     6.2467     6.0182     5.8031     5.5849     5.3471     5.0931     4.8345     4.5950     4.3926     4.2114     4.0319     3.8552     3.6842     3.5088     3.3216     3.1385     2.9746     2.8192     2.6596     2.5029     2.3590     2.2321     2.1214     2.0146     1.9026     1.7996     1.7195     1.6504     1.5779     1.5055     1.4393     1.3796     1.3251     1.2749     1.2265     1.1733     1.1120     1.0587     1.0278     1.0074     0.9833     0.9564     0.9308     0.9059     0.8810     0.8560     0.8312     0.8066     0.7821     0.7579     0.7338     0.7099     0.6863     0.6628     0.6396     0.6166     0.5939     0.5714     0.5492     0.5273     0.5057     0.4843     0.4633     0.4426     0.4222     0.4021     0.3824     0.3630     0.3440     0.3254     0.3072     0.2893     0.2719     0.2549     0.2383     0.2221     0.2064     0.1911     0.1763     0.1620     0.1481     0.1348     0.1219     0.1096     0.0977     0.0864     0.0757     0.0655     0.0558     0.0468     0.0383     0.0304     0.0231     0.0164     0.0103     0.0048     0.0000  
    0.0000    -0.0018     0.0004     0.0070     0.0182     0.0343     0.0556     0.0824     0.1148     0.1533     0.1981     0.2494     0.3075     0.3728     0.4455     0.5258     0.6140     0.7105     0.8154     0.9292     1.0519     1.1840     1.3257     1.4773     1.6390     1.8111     1.9940     2.1878     2.3927     2.6095     2.8383     3.0784     3.3297     3.5967     3.8811     4.1668     4.4496     4.7907     5.2352     5.7014     6.0983     6.4271     6.7042     6.9156     7.0448     7.0972     7.0792     6.9801     6.7917     6.5330     6.2269     5.8838     5.5177     5.1672     4.8652     4.5964     4.3409     4.1067     3.9044     3.7249     3.5582     3.4084     3.2815     3.1771     3.0920     3.0193     2.9532     2.8968     2.8542     2.8245     2.8058     2.7984     2.8012     2.8063     2.8079     2.8175     2.8444     2.8727     2.8872     2.9013     2.9302     2.9670     3.0012     3.0310     3.0569     3.0813     3.1070     3.1369     3.1728     3.2099     3.2438     3.2768     3.3111     3.3419     3.3646     3.3820     3.3983     3.4139     3.4272     3.4314     3.4211     3.4009     3.3760     3.3430     3.2977     3.2427     3.1810     3.1113     3.0321     2.9460     2.8560     2.7635     2.6696     2.5748     2.4805     2.3898     2.3043     2.2177     2.1233     2.0224     1.9197     1.8246     1.7443     1.6723     1.6010     1.5309     1.4629     1.3933     1.3190     1.2463     1.1812     1.1195     1.0561     0.9939     0.9367     0.8863     0.8424     0.8000     0.7555     0.7146     0.6828     0.6553     0.6266     0.5978     0.5715     0.5478     0.5262     0.5062     0.4870     0.4659     0.4416     0.4204     0.4081     0.4000     0.3905     0.3798     0.3696     0.3597     0.3498     0.3399     0.3300     0.3203     0.3106     0.3009     0.2914     0.2819     0.2725     0.2632     0.2540     0.2449     0.2358     0.2269     0.2181     0.2094     0.2008     0.1923     0.1840     0.1757     0.1676     0.1597     0.1518     0.1442     0.1366     0.1292     0.1220     0.1149     0.1080     0.1012     0.0946     0.0882     0.0820     0.0759     0.0700     0.0643     0.0588     0.0535     0.0484     0.0435     0.0388     0.0343     0.0301     0.0260     0.0222     0.0186     0.0152     0.0121     0.0092     0.0065     0.0041     0.0019     0.0000  
    0.0000    -0.0007     0.0002     0.0026     0.0067     0.0126     0.0204     0.0302     0.0421     0.0561     0.0725     0.0913     0.1126     0.1365     0.1631     0.1925     0.2248     0.2601     0.2986     0.3402     0.3852     0.4335     0.4854     0.5409     0.6001     0.6631     0.7301     0.8011     0.8761     0.9555     1.0392     1.1272     1.2192     1.3170     1.4211     1.5257     1.6292     1.7541     1.9169     2.0876     2.2329     2.3533     2.4548     2.5321     2.5795     2.5987     2.5921     2.5558     2.4868     2.3921     2.2800     2.1544     2.0203     1.8920     1.7814     1.6830     1.5894     1.5037     1.4296     1.3639     1.3028     1.2480     1.2015     1.1633     1.1322     1.1055     1.0813     1.0607     1.0451     1.0342     1.0273     1.0246     1.0257     1.0275     1.0281     1.0316     1.0415     1.0518     1.0572     1.0623     1.0729     1.0864     1.0989     1.1098     1.1193     1.1282     1.1376     1.1486     1.1617     1.1753     1.1877     1.1998     1.2124     1.2236     1.2319     1.2383     1.2443     1.2500     1.2549     1.2564     1.2526     1.2452     1.2361     1.2240     1.2074     1.1873     1.1647     1.1392     1.1102     1.0787     1.0457     1.0119     0.9775     0.9428     0.9082     0.8750     0.8437     0.8120     0.7774     0.7405     0.7029     0.6681     0.6387     0.6123     0.5862     0.5605     0.5357     0.5102     0.4829     0.4563     0.4325     0.4099     0.3867     0.3639     0.3430     0.3245     0.3084     0.2929     0.2766     0.2617     0.2500     0.2400     0.2294     0.2189     0.2093     0.2006     0.1927     0.1854     0.1783     0.1706     0.1617     0.1539     0.1494     0.1465     0.1430     0.1391     0.1353     0.1317     0.1281     0.1245     0.1208     0.1173     0.1137     0.1102     0.1067     0.1032     0.0998     0.0964     0.0930     0.0897     0.0863     0.0831     0.0799     0.0767     0.0735     0.0704     0.0674     0.0643     0.0614     0.0585     0.0556     0.0528     0.0500     0.0473     0.0447     0.0421     0.0395     0.0371     0.0346     0.0323     0.0300     0.0278     0.0256     0.0236     0.0215     0.0196     0.0177     0.0159     0.0142     0.0126     0.0110     0.0095     0.0081     0.0068     0.0056     0.0044     0.0034     0.0024     0.0015     0.0007     0.0000  
    0.0000    -0.0003     0.0001     0.0012     0.0032     0.0060     0.0097     0.0144     0.0200     0.0268     0.0346     0.0435     0.0537     0.0650     0.0777     0.0917     0.1071     0.1240     0.1423     0.1621     0.1835     0.2066     0.2313     0.2578     0.2860     0.3160     0.3479     0.3817     0.4175     0.4553     0.4952     0.5371     0.5810     0.6276     0.6772     0.7270     0.7764     0.8359     0.9134     0.9948     1.0640     1.1214     1.1697     1.2066     1.2292     1.2383     1.2352     1.2179     1.1850     1.1399     1.0865     1.0266     0.9627     0.9016     0.8489     0.8020     0.7574     0.7165     0.6812     0.6499     0.6208     0.5947     0.5726     0.5543     0.5395     0.5268     0.5153     0.5054     0.4980     0.4928     0.4895     0.4883     0.4888     0.4896     0.4899     0.4916     0.4963     0.5012     0.5038     0.5062     0.5113     0.5177     0.5236     0.5288     0.5334     0.5376     0.5421     0.5473     0.5536     0.5601     0.5660     0.5717     0.5777     0.5831     0.5870     0.5901     0.5929     0.5956     0.5980     0.5987     0.5969     0.5934     0.5890     0.5833     0.5754     0.5658     0.5550     0.5429     0.5290     0.5140     0.4983     0.4822     0.4658     0.4493     0.4328     0.4170     0.4021     0.3869     0.3705     0.3529     0.3350     0.3184     0.3043     0.2918     0.2793     0.2671     0.2553     0.2431     0.2301     0.2174     0.2061     0.1953     0.1843     0.1734     0.1634     0.1546     0.1470     0.1396     0.1318     0.1247     0.1191     0.1143     0.1093     0.1043     0.0997     0.0956     0.0918     0.0883     0.0850     0.0813     0.0770     0.0734     0.0712     0.0698     0.0681     0.0663     0.0645     0.0628     0.0610     0.0593     0.0576     0.0559     0.0542     0.0525     0.0508     0.0492     0.0475     0.0459     0.0443     0.0427     0.0411     0.0396     0.0381     0.0365     0.0350     0.0336     0.0321     0.0307     0.0292     0.0279     0.0265     0.0252     0.0238     0.0225     0.0213     0.0200     0.0188     0.0177     0.0165     0.0154     0.0143     0.0132     0.0122     0.0112     0.0103     0.0093     0.0084     0.0076     0.0068     0.0060     0.0052     0.0045     0.0039     0.0032     0.0027     0.0021     0.0016     0.0011     0.0007     0.0003     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
