fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution, for PSII only 
W m-2 um-1 sr-1
    0.0000     0.0000     0.0001     0.0002     0.0005     0.0010     0.0018     0.0027     0.0038     0.0051     0.0066     0.0083     0.0102     0.0123     0.0146     0.0170     0.0196     0.0222     0.0247     0.0274     0.0309     0.0347     0.0377     0.0421     0.0475     0.0526     0.0594     0.0653     0.0722     0.0805     0.0903     0.0997     0.1105     0.1257     0.1370     0.1514     0.1657     0.1783     0.2032     0.2139     0.2289     0.2380     0.2455     0.2504     0.2531     0.2526     0.2483     0.2402     0.2264     0.2181     0.2093     0.1998     0.1896     0.1815     0.1745     0.1675     0.1643     0.1639     0.1623     0.1620     0.1634     0.1626     0.1618     0.1628     0.1670     0.1710     0.1717     0.1740     0.1775     0.1815     0.1869     0.1932     0.1992     0.2052     0.2120     0.2200     0.2286     0.2373     0.2461     0.2549     0.2634     0.2721     0.2817     0.2927     0.3044     0.3157     0.3263     0.3369     0.3475     0.3584     0.3697     0.3813     0.3941     0.4075     0.4209     0.4336     0.4454     0.4560     0.4645     0.4713     0.4766     0.4825     0.4848     0.4803     0.4737     0.4716     0.4704     0.4631     0.4532     0.4419     0.4298     0.4166     0.4028     0.3877     0.3724     0.3591     0.3502     0.3421     0.3313     0.3181     0.3041     0.2909     0.2792     0.2680     0.2574     0.2471     0.2372     0.2271     0.2164     0.2045     0.1932     0.1840     0.1754     0.1658     0.1540     0.1408     0.1282     0.1161     0.1046     0.0937     0.0834     0.0736     0.0644     0.0557     0.0478     0.0404     0.0335     0.0274     0.0219     0.0169     0.0126     0.0089     0.0059     0.0035     0.0016     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0001     0.0003     0.0006     0.0011     0.0016     0.0023     0.0031     0.0040     0.0050     0.0062     0.0074     0.0088     0.0102     0.0118     0.0134     0.0149     0.0165     0.0186     0.0209     0.0227     0.0253     0.0286     0.0317     0.0357     0.0393     0.0434     0.0484     0.0543     0.0600     0.0665     0.0756     0.0824     0.0911     0.0997     0.1073     0.1222     0.1286     0.1377     0.1431     0.1477     0.1507     0.1523     0.1521     0.1495     0.1447     0.1364     0.1315     0.1262     0.1206     0.1144     0.1097     0.1055     0.1014     0.0995     0.0993     0.0984     0.0983     0.0992     0.0988     0.0984     0.0991     0.1016     0.1041     0.1046     0.1060     0.1081     0.1106     0.1139     0.1177     0.1214     0.1250     0.1292     0.1340     0.1392     0.1445     0.1498     0.1552     0.1603     0.1655     0.1714     0.1780     0.1850     0.1918     0.1982     0.2046     0.2109     0.2175     0.2242     0.2312     0.2388     0.2469     0.2549     0.2625     0.2696     0.2760     0.2811     0.2850     0.2881     0.2916     0.2929     0.2901     0.2861     0.2847     0.2840     0.2795     0.2735     0.2666     0.2593     0.2513     0.2430     0.2338     0.2246     0.2165     0.2112     0.2062     0.1997     0.1918     0.1833     0.1753     0.1683     0.1615     0.1551     0.1489     0.1429     0.1368     0.1304     0.1232     0.1164     0.1108     0.1057     0.0999     0.0928     0.0848     0.0772     0.0699     0.0630     0.0564     0.0502     0.0443     0.0388     0.0336     0.0288     0.0245     0.0203     0.0166     0.0132     0.0102     0.0076     0.0054     0.0036     0.0021     0.0010     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0001     0.0003     0.0007     0.0011     0.0017     0.0024     0.0033     0.0042     0.0053     0.0065     0.0078     0.0093     0.0108     0.0125     0.0141     0.0157     0.0174     0.0197     0.0221     0.0240     0.0268     0.0302     0.0335     0.0377     0.0415     0.0459     0.0512     0.0574     0.0634     0.0702     0.0798     0.0870     0.0962     0.1053     0.1133     0.1290     0.1358     0.1454     0.1511     0.1560     0.1591     0.1608     0.1606     0.1579     0.1528     0.1442     0.1390     0.1334     0.1276     0.1212     0.1162     0.1119     0.1075     0.1056     0.1056     0.1047     0.1046     0.1057     0.1053     0.1049     0.1057     0.1085     0.1112     0.1118     0.1133     0.1156     0.1183     0.1218     0.1260     0.1299     0.1339     0.1383     0.1435     0.1491     0.1548     0.1605     0.1662     0.1717     0.1773     0.1835     0.1906     0.1981     0.2054     0.2122     0.2190     0.2258     0.2328     0.2400     0.2474     0.2556     0.2641     0.2727     0.2808     0.2883     0.2951     0.3004     0.3047     0.3080     0.3117     0.3131     0.3101     0.3057     0.3042     0.3034     0.2986     0.2922     0.2848     0.2770     0.2685     0.2595     0.2497     0.2398     0.2312     0.2255     0.2203     0.2133     0.2048     0.1957     0.1872     0.1797     0.1725     0.1656     0.1590     0.1526     0.1461     0.1392     0.1315     0.1243     0.1183     0.1128     0.1066     0.0990     0.0905     0.0824     0.0746     0.0673     0.0602     0.0536     0.0473     0.0414     0.0358     0.0307     0.0259     0.0217     0.0177     0.0141     0.0109     0.0081     0.0057     0.0038     0.0022     0.0010     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0001     0.0003     0.0005     0.0007     0.0010     0.0013     0.0017     0.0022     0.0027     0.0032     0.0038     0.0044     0.0051     0.0058     0.0064     0.0071     0.0080     0.0090     0.0098     0.0109     0.0123     0.0136     0.0154     0.0169     0.0187     0.0208     0.0234     0.0258     0.0286     0.0325     0.0354     0.0392     0.0429     0.0461     0.0525     0.0553     0.0592     0.0616     0.0636     0.0648     0.0656     0.0655     0.0644     0.0624     0.0589     0.0568     0.0546     0.0523     0.0497     0.0477     0.0460     0.0443     0.0435     0.0436     0.0433     0.0433     0.0438     0.0437     0.0435     0.0439     0.0451     0.0462     0.0465     0.0471     0.0481     0.0492     0.0507     0.0524     0.0540     0.0556     0.0575     0.0596     0.0619     0.0642     0.0666     0.0689     0.0711     0.0734     0.0759     0.0788     0.0819     0.0848     0.0875     0.0903     0.0930     0.0958     0.0987     0.1017     0.1049     0.1084     0.1118     0.1151     0.1181     0.1208     0.1229     0.1246     0.1259     0.1274     0.1279     0.1265     0.1247     0.1240     0.1236     0.1216     0.1190     0.1159     0.1127     0.1092     0.1056     0.1016     0.0975     0.0940     0.0917     0.0895     0.0867     0.0832     0.0795     0.0760     0.0730     0.0700     0.0672     0.0646     0.0620     0.0593     0.0565     0.0534     0.0504     0.0480     0.0458     0.0433     0.0402     0.0367     0.0334     0.0303     0.0273     0.0246     0.0219     0.0193     0.0169     0.0146     0.0125     0.0106     0.0088     0.0072     0.0057     0.0044     0.0033     0.0023     0.0015     0.0009     0.0006     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0002     0.0003     0.0004     0.0005     0.0006     0.0008     0.0010     0.0012     0.0014     0.0016     0.0018     0.0021     0.0023     0.0026     0.0029     0.0032     0.0035     0.0039     0.0044     0.0049     0.0055     0.0061     0.0067     0.0075     0.0084     0.0093     0.0103     0.0117     0.0127     0.0141     0.0154     0.0166     0.0189     0.0199     0.0213     0.0222     0.0229     0.0234     0.0236     0.0236     0.0233     0.0226     0.0213     0.0206     0.0198     0.0190     0.0181     0.0174     0.0168     0.0162     0.0159     0.0160     0.0159     0.0159     0.0161     0.0161     0.0161     0.0162     0.0167     0.0171     0.0172     0.0175     0.0178     0.0183     0.0188     0.0194     0.0200     0.0206     0.0213     0.0221     0.0230     0.0238     0.0247     0.0255     0.0263     0.0272     0.0281     0.0291     0.0303     0.0313     0.0323     0.0333     0.0343     0.0353     0.0363     0.0374     0.0386     0.0398     0.0411     0.0422     0.0433     0.0443     0.0451     0.0456     0.0461     0.0466     0.0468     0.0463     0.0456     0.0454     0.0452     0.0445     0.0435     0.0424     0.0412     0.0399     0.0386     0.0371     0.0357     0.0344     0.0335     0.0327     0.0317     0.0304     0.0291     0.0278     0.0267     0.0256     0.0246     0.0236     0.0227     0.0217     0.0207     0.0195     0.0185     0.0176     0.0167     0.0158     0.0147     0.0134     0.0122     0.0111     0.0100     0.0089     0.0080     0.0070     0.0061     0.0053     0.0046     0.0039     0.0032     0.0026     0.0021     0.0016     0.0012     0.0008     0.0006     0.0004     0.0002     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0006     0.0007     0.0008     0.0009     0.0010     0.0011     0.0013     0.0014     0.0016     0.0018     0.0020     0.0022     0.0024     0.0028     0.0030     0.0033     0.0037     0.0042     0.0046     0.0051     0.0058     0.0063     0.0070     0.0077     0.0083     0.0094     0.0099     0.0106     0.0110     0.0114     0.0116     0.0118     0.0118     0.0116     0.0112     0.0106     0.0103     0.0099     0.0095     0.0090     0.0087     0.0084     0.0081     0.0080     0.0080     0.0080     0.0080     0.0081     0.0081     0.0081     0.0082     0.0084     0.0086     0.0087     0.0088     0.0090     0.0092     0.0095     0.0098     0.0101     0.0104     0.0108     0.0112     0.0116     0.0120     0.0125     0.0129     0.0133     0.0137     0.0142     0.0147     0.0153     0.0158     0.0163     0.0168     0.0173     0.0178     0.0183     0.0189     0.0195     0.0201     0.0207     0.0213     0.0218     0.0223     0.0227     0.0230     0.0232     0.0235     0.0235     0.0233     0.0230     0.0228     0.0227     0.0224     0.0219     0.0213     0.0207     0.0201     0.0194     0.0187     0.0179     0.0173     0.0168     0.0165     0.0159     0.0153     0.0146     0.0140     0.0134     0.0129     0.0124     0.0119     0.0114     0.0109     0.0104     0.0098     0.0093     0.0088     0.0084     0.0080     0.0074     0.0068     0.0061     0.0056     0.0050     0.0045     0.0040     0.0035     0.0031     0.0027     0.0023     0.0019     0.0016     0.0013     0.0010     0.0008     0.0006     0.0004     0.0004     0.0002     0.0001     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
