total emitted fluorescence by all leaves for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000    -0.0006     0.0001     0.0021     0.0054     0.0101     0.0162     0.0238     0.0329     0.0437     0.0562     0.0706     0.0868     0.1049     0.1250     0.1470     0.1709     0.1965     0.2239     0.2527     0.2831     0.3146     0.3475     0.3818     0.4174     0.4546     0.4933     0.5345     0.5778     0.6241     0.6730     0.7255     0.7810     0.8415     0.9065     0.9739     1.0416     1.1272     1.2398     1.3661     1.4825     1.5989     1.7120     1.8275     1.9320     2.0340     2.1246     2.2011     2.2557     2.2926     2.3136     2.3188     2.3116     2.3062     2.3164     2.3359     2.3570     2.3824     2.4200     2.4629     2.5076     2.5551     2.6116     2.6774     2.7528     2.8330     2.9133     2.9978     3.0926     3.1991     3.3164     3.4461     3.5897     3.7372     3.8821     4.0386     4.2234     4.4130     4.5839     4.7562     4.9544     5.1680     5.3807     5.5874     5.7877     5.9854     6.1855     6.3927     6.6126     6.8345     7.0485     7.2583     7.4700     7.6718     7.8503     8.0121     8.1673     8.3155     8.4532     8.5640     8.6314     8.6661     8.6832     8.6714     8.6217     8.5386     8.4315     8.2956     8.1278     7.9352     7.7254     7.5071     7.2822     7.0531     6.8224     6.5993     6.3887     6.1724     5.9320     5.6712     5.4029     5.1532     4.9431     4.7548     4.5666     4.3796     4.1975     4.0088     3.8049     3.6039     3.4235     3.2515     3.0733     2.8972     2.7349     2.5912     2.4654     2.3434     2.2146     2.0956     2.0027     1.9223     1.8380     1.7537     1.6767     1.6071     1.5438     1.4853     1.4290     1.3671     1.2957     1.2336     1.1975     1.1738     1.1457     1.1145     1.0846     1.0557     1.0266     0.9974     0.9685     0.9399     0.9114     0.8832     0.8551     0.8273     0.7997     0.7724     0.7453     0.7186     0.6921     0.6659     0.6400     0.6145     0.5893     0.5644     0.5399     0.5157     0.4919     0.4686     0.4456     0.4230     0.4009     0.3792     0.3579     0.3372     0.3168     0.2970     0.2776     0.2588     0.2405     0.2227     0.2054     0.1887     0.1726     0.1570     0.1420     0.1276     0.1139     0.1007     0.0882     0.0763     0.0650     0.0545     0.0446     0.0354     0.0268     0.0190     0.0120     0.0056     0.0000  
    0.0000    -0.0003     0.0001     0.0012     0.0031     0.0057     0.0092     0.0136     0.0188     0.0250     0.0321     0.0403     0.0496     0.0600     0.0715     0.0840     0.0977     0.1123     0.1280     0.1444     0.1618     0.1798     0.1987     0.2182     0.2386     0.2599     0.2820     0.3056     0.3303     0.3568     0.3847     0.4148     0.4465     0.4811     0.5183     0.5568     0.5956     0.6445     0.7089     0.7812     0.8477     0.9144     0.9791     1.0452     1.1049     1.1633     1.2152     1.2590     1.2903     1.3115     1.3236     1.3266     1.3225     1.3195     1.3254     1.3366     1.3487     1.3633     1.3848     1.4094     1.4350     1.4622     1.4945     1.5322     1.5754     1.6213     1.6673     1.7156     1.7698     1.8308     1.8979     1.9721     2.0543     2.1387     2.2216     2.3112     2.4169     2.5254     2.6232     2.7217     2.8351     2.9573     3.0790     3.1972     3.3118     3.4248     3.5393     3.6578     3.7836     3.9105     4.0329     4.1528     4.2739     4.3893     4.4913     4.5838     4.6725     4.7573     4.8360     4.8992     4.9377     4.9575     4.9673     4.9604     4.9319     4.8843     4.8230     4.7452     4.6491     4.5389     4.4189     4.2940     4.1653     4.0342     3.9022     3.7746     3.6541     3.5303     3.3928     3.2436     3.0902     2.9473     2.8271     2.7194     2.6118     2.5049     2.4007     2.2927     2.1761     2.0611     1.9580     1.8596     1.7577     1.6570     1.5642     1.4819     1.4100     1.3403     1.2665     1.1985     1.1454     1.0994     1.0512     1.0030     0.9589     0.9191     0.8829     0.8495     0.8173     0.7818     0.7410     0.7055     0.6849     0.6713     0.6553     0.6374     0.6203     0.6037     0.5871     0.5704     0.5539     0.5375     0.5213     0.5051     0.4890     0.4731     0.4574     0.4417     0.4263     0.4110     0.3958     0.3808     0.3660     0.3514     0.3370     0.3228     0.3088     0.2949     0.2813     0.2680     0.2548     0.2419     0.2293     0.2169     0.2047     0.1928     0.1812     0.1698     0.1588     0.1480     0.1375     0.1273     0.1175     0.1079     0.0987     0.0898     0.0812     0.0730     0.0651     0.0576     0.0504     0.0436     0.0372     0.0312     0.0255     0.0202     0.0154     0.0109     0.0068     0.0032     0.0000  
    0.0000    -0.0003     0.0001     0.0013     0.0034     0.0063     0.0101     0.0148     0.0205     0.0273     0.0351     0.0440     0.0541     0.0654     0.0780     0.0917     0.1066     0.1225     0.1396     0.1576     0.1765     0.1961     0.2167     0.2380     0.2603     0.2835     0.3076     0.3333     0.3603     0.3892     0.4196     0.4524     0.4870     0.5247     0.5653     0.6073     0.6496     0.7029     0.7732     0.8520     0.9246     0.9972     1.0677     1.1398     1.2049     1.2686     1.3251     1.3729     1.4070     1.4300     1.4431     1.4464     1.4419     1.4386     1.4449     1.4571     1.4703     1.4862     1.5096     1.5364     1.5643     1.5939     1.6291     1.6702     1.7172     1.7673     1.8173     1.8700     1.9291     1.9956     2.0687     2.1496     2.2392     2.3311     2.4215     2.5191     2.6343     2.7525     2.8591     2.9665     3.0900     3.2232     3.3558     3.4846     3.6095     3.7327     3.8575     3.9866     4.1237     4.2620     4.3953     4.5261     4.6580     4.7837     4.8950     4.9958     5.0924     5.1847     5.2705     5.3395     5.3814     5.4030     5.4136     5.4061     5.3750     5.3232     5.2564     5.1715     5.0668     4.9467     4.8159     4.6798     4.5395     4.3966     4.2528     4.1137     3.9824     3.8475     3.6976     3.5350     3.3678     3.2121     3.0811     2.9637     2.8464     2.7299     2.6164     2.4987     2.3716     2.2463     2.1339     2.0266     1.9156     1.8058     1.7047     1.6151     1.5367     1.4607     1.3803     1.3062     1.2483     1.1982     1.1456     1.0931     1.0451     1.0017     0.9622     0.9258     0.8907     0.8521     0.8076     0.7689     0.7464     0.7316     0.7141     0.6946     0.6760     0.6580     0.6399     0.6217     0.6037     0.5858     0.5681     0.5505     0.5330     0.5156     0.4985     0.4814     0.4646     0.4479     0.4314     0.4150     0.3989     0.3830     0.3673     0.3518     0.3365     0.3214     0.3066     0.2921     0.2777     0.2637     0.2499     0.2363     0.2231     0.2101     0.1975     0.1851     0.1730     0.1613     0.1499     0.1388     0.1280     0.1176     0.1076     0.0979     0.0885     0.0795     0.0710     0.0628     0.0550     0.0475     0.0405     0.0339     0.0278     0.0220     0.0167     0.0119     0.0075     0.0035     0.0000  
    0.0000    -0.0001     0.0000     0.0005     0.0013     0.0024     0.0039     0.0058     0.0080     0.0107     0.0137     0.0172     0.0211     0.0256     0.0305     0.0358     0.0417     0.0479     0.0546     0.0616     0.0690     0.0767     0.0847     0.0931     0.1018     0.1108     0.1203     0.1304     0.1409     0.1522     0.1641     0.1770     0.1905     0.2053     0.2211     0.2376     0.2542     0.2751     0.3026     0.3334     0.3618     0.3903     0.4180     0.4462     0.4717     0.4967     0.5189     0.5377     0.5511     0.5602     0.5653     0.5667     0.5650     0.5637     0.5663     0.5711     0.5763     0.5825     0.5917     0.6022     0.6132     0.6249     0.6387     0.6548     0.6732     0.6929     0.7125     0.7332     0.7563     0.7824     0.8111     0.8428     0.8779     0.9139     0.9494     0.9876     1.0328     1.0791     1.1209     1.1630     1.2114     1.2636     1.3155     1.3660     1.4149     1.4632     1.5120     1.5626     1.6163     1.6704     1.7227     1.7739     1.8255     1.8747     1.9183     1.9577     1.9955     2.0317     2.0652     2.0922     2.1085     2.1169     2.1210     2.1181     2.1058     2.0855     2.0592     2.0259     1.9849     1.9378     1.8865     1.8332     1.7782     1.7222     1.6658     1.6113     1.5599     1.5070     1.4483     1.3846     1.3191     1.2581     1.2068     1.1608     1.1148     1.0692     1.0247     0.9786     0.9288     0.8798     0.8357     0.7937     0.7502     0.7072     0.6676     0.6325     0.6018     0.5720     0.5406     0.5115     0.4889     0.4692     0.4487     0.4281     0.4093     0.3923     0.3768     0.3626     0.3488     0.3337     0.3163     0.3011     0.2923     0.2865     0.2797     0.2720     0.2647     0.2577     0.2506     0.2435     0.2364     0.2294     0.2225     0.2156     0.2087     0.2019     0.1952     0.1885     0.1819     0.1754     0.1689     0.1625     0.1562     0.1500     0.1438     0.1378     0.1318     0.1259     0.1201     0.1144     0.1088     0.1033     0.0979     0.0926     0.0874     0.0823     0.0773     0.0725     0.0678     0.0632     0.0587     0.0544     0.0501     0.0461     0.0421     0.0383     0.0347     0.0312     0.0278     0.0246     0.0215     0.0186     0.0159     0.0133     0.0109     0.0086     0.0066     0.0046     0.0029     0.0014     0.0000  
    0.0000    -0.0000     0.0000     0.0002     0.0005     0.0009     0.0014     0.0021     0.0029     0.0038     0.0049     0.0061     0.0075     0.0091     0.0108     0.0128     0.0148     0.0171     0.0194     0.0219     0.0246     0.0273     0.0302     0.0331     0.0362     0.0395     0.0428     0.0464     0.0502     0.0542     0.0585     0.0630     0.0678     0.0731     0.0788     0.0846     0.0905     0.0980     0.1078     0.1188     0.1289     0.1391     0.1489     0.1590     0.1681     0.1770     0.1850     0.1917     0.1965     0.1997     0.2016     0.2021     0.2015     0.2010     0.2020     0.2037     0.2056     0.2078     0.2111     0.2148     0.2188     0.2229     0.2279     0.2336     0.2402     0.2472     0.2542     0.2616     0.2699     0.2792     0.2894     0.3007     0.3132     0.3261     0.3387     0.3524     0.3685     0.3850     0.3999     0.4149     0.4322     0.4508     0.4693     0.4873     0.5047     0.5219     0.5394     0.5574     0.5765     0.5958     0.6144     0.6327     0.6511     0.6686     0.6841     0.6982     0.7117     0.7245     0.7365     0.7461     0.7519     0.7549     0.7563     0.7552     0.7508     0.7436     0.7342     0.7223     0.7077     0.6909     0.6726     0.6535     0.6339     0.6140     0.5939     0.5744     0.5561     0.5372     0.5163     0.4936     0.4702     0.4485     0.4302     0.4138     0.3974     0.3811     0.3653     0.3488     0.3311     0.3136     0.2979     0.2829     0.2674     0.2521     0.2380     0.2255     0.2145     0.2039     0.1927     0.1823     0.1743     0.1673     0.1599     0.1526     0.1459     0.1398     0.1343     0.1292     0.1243     0.1189     0.1127     0.1073     0.1042     0.1021     0.0997     0.0970     0.0944     0.0918     0.0893     0.0868     0.0843     0.0818     0.0793     0.0768     0.0744     0.0720     0.0696     0.0672     0.0648     0.0625     0.0602     0.0579     0.0557     0.0535     0.0513     0.0491     0.0470     0.0449     0.0428     0.0408     0.0388     0.0368     0.0349     0.0330     0.0311     0.0293     0.0276     0.0258     0.0242     0.0225     0.0209     0.0194     0.0179     0.0164     0.0150     0.0137     0.0124     0.0111     0.0099     0.0088     0.0077     0.0066     0.0057     0.0047     0.0039     0.0031     0.0023     0.0017     0.0010     0.0005     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0002     0.0004     0.0007     0.0010     0.0013     0.0018     0.0023     0.0029     0.0035     0.0043     0.0051     0.0060     0.0069     0.0080     0.0091     0.0102     0.0115     0.0128     0.0141     0.0155     0.0169     0.0184     0.0200     0.0217     0.0234     0.0253     0.0273     0.0294     0.0317     0.0342     0.0368     0.0395     0.0423     0.0458     0.0503     0.0555     0.0602     0.0649     0.0696     0.0743     0.0785     0.0827     0.0864     0.0895     0.0917     0.0932     0.0941     0.0943     0.0941     0.0939     0.0943     0.0951     0.0960     0.0970     0.0985     0.1003     0.1021     0.1041     0.1064     0.1090     0.1121     0.1154     0.1187     0.1221     0.1260     0.1303     0.1351     0.1403     0.1462     0.1522     0.1581     0.1644     0.1720     0.1797     0.1866     0.1936     0.2017     0.2104     0.2190     0.2274     0.2356     0.2436     0.2517     0.2601     0.2691     0.2781     0.2867     0.2953     0.3038     0.3120     0.3193     0.3258     0.3321     0.3381     0.3437     0.3482     0.3509     0.3523     0.3530     0.3524     0.3504     0.3470     0.3426     0.3371     0.3303     0.3224     0.3139     0.3050     0.2958     0.2865     0.2771     0.2681     0.2595     0.2507     0.2409     0.2303     0.2194     0.2093     0.2008     0.1931     0.1855     0.1779     0.1705     0.1628     0.1545     0.1463     0.1390     0.1320     0.1248     0.1176     0.1111     0.1052     0.1001     0.0952     0.0899     0.0851     0.0813     0.0781     0.0746     0.0712     0.0681     0.0653     0.0627     0.0603     0.0580     0.0555     0.0526     0.0501     0.0486     0.0477     0.0465     0.0453     0.0440     0.0429     0.0417     0.0405     0.0393     0.0382     0.0370     0.0359     0.0347     0.0336     0.0325     0.0314     0.0303     0.0292     0.0281     0.0270     0.0260     0.0249     0.0239     0.0229     0.0219     0.0209     0.0200     0.0190     0.0181     0.0172     0.0163     0.0154     0.0145     0.0137     0.0129     0.0121     0.0113     0.0105     0.0098     0.0090     0.0083     0.0077     0.0070     0.0064     0.0058     0.0052     0.0046     0.0041     0.0036     0.0031     0.0026     0.0022     0.0018     0.0014     0.0011     0.0008     0.0005     0.0002     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
